3,8705876924334723	1,4816659252963897
3,27921359780323	1,3343665437216201
-7,860870242603558	-1,8756526921781695
-0,364985424460196	7,592784841286257
-1,544947879173938	7,136116340874607
2,1966065146291323	2,0647848623975156
-2,0539446210733225	8,258755986562527
3,5016513760051957	0,9803805941134468
3,311677034631409	2,1903228610784424
-8,709648173618323	-3,2986704618067173
-7,458393079755143	-3,301156952542457
3,0117419916837855	-3,4775614250107263
3,4805495002737517	0,7009588469924695
-3,1306085204825562	6,706957651672985
-8,53160599991167	-3,637261597545248
3,3697764367728866	2,418525159573621
-7,17736216291202	-3,9827433728791397
2,336116889240377	0,9296565928616182
-7,803163979890391	-3,0821653419766477
9,19347248777144	8,128369868785773
4,381278333546339	-2,7117101910617984
8,791699216634408	7,686391090651539
-3,3957804840925396	8,09877993220824
-2,5705310545828395	8,81139881881507
2,930844281651798	0,8982444460835515
3,9324594920674247	2,570149769841634
-0,7654369900561815	8,65810615617039
3,2118148769074524	-3,583486089182421
3,4230876771366856	-0,39947640696998876
-9,489142611643446	-3,0578458645273567
4,616674016648398	0,1796175216076198
6,8724601668735055	8,55911840366905
7,577931771899153	6,344175341006526
-3,36615163420549	7,895213717578998
3,153507011011947	-3,2556349653014305
4,321752503736531	0,9100966160888347
4,253463622524774	1,3983144431279415
-2,3887770569454316	8,07276427255468
-7,315987016156972	-3,2252203497592737
4,56300233697787	-3,558067287094936
-8,051668241822123	-3,2579527365108425
-8,64621987943884	-3,213967598585487
3,752905351988403	-0,21889491185999455
-9,703757818931173	-3,351981012403664
3,056118310915686	0,9688889013729353
-3,022539259537481	7,7870331722125234
3,1150326895557345	0,4371268307499224
3,5677820275701295	1,067632646167542
5,079634307273057	0,46889946396810883
-6,105642591452174	-3,0778557224549203
-0,069000048975977	8,304945045252973
3,097469001093606	1,6203538023132005
4,515747339587149	1,5722629787731686
4,732552138205695	-3,676308856558537
-5,952435060270264	-3,1487172841621365
7,768391697464474	9,097646565382504
8,071067073012552	7,284803821123401
3,29058200112068	-3,213187397067466
-7,557995476413907	-3,0290964486403777
-8,572090390320637	-3,8922922667769777
2,9113906777181198	1,3068606495452981
-6,680337466154077	-2,6578824686764273
3,2523065370127	1,1760678419981958
2,0812883207854433	0,7660022856909295
4,031322879114553	-4,6109598032638575
2,077576521126662	1,5470992946874835
-1,8188955857321498	8,845249751698958
3,2797123651250053	2,0260032709193005
3,078520933375043	-4,50626110670662
3,315415150360664	1,2900355346670833
2,4455394140187523	1,3564888936875725
-0,7801602591075922	8,238040350865075
1,9730655239928185	2,0668622634166867
-2,5352015633871203	8,659333282212678
-6,023977491190889	-3,035411230697654
2,274357330524827	1,521959227446957
3,293015556827889	-2,3227466436879043
3,130347191893569	1,1268874999074916
-6,87098791971626	-2,5563210919180492
-7,42626760761886	-3,4796681287785542
2,6500834925904933	-2,7516339482541494
3,4482612783478466	2,5234161962249972
3,382950238816511	-0,93600643208619
3,3914681707940075	0,9274172337141185
2,7785637318675778	-3,974625268472482
4,795462558784908	0,8317544449298298
5,241381785367927	0,9745886649373299
4,540856124394017	1,408744053360832
-7,471972978738407	-3,2984692788729966
2,500060343218806	1,681367485354266
4,986895371039409	-3,9123995796053803
8,14823530390588	6,1388092008632755
2,380262946390356	0,36350749742032773
-8,16675524423575	-4,1017530306959085
3,8144272070252057	-3,962224780441607
3,568018923402524	0,8999049114120374
-8,342906128768517	-4,216731225604228
-8,703509880457519	-4,152859335973958
-7,752067313114632	-3,552245569872427
3,479974411804925	-3,314505924889668
-0,5146145850741748	7,484773528233848
3,1879809096744474	2,376904728437605
7,8603325752824125	6,390239425490637
6,617416033236933	7,056266597443575
-7,834812361049517	-3,3518839131459233
3,423951527339435	-1,0285336166856929
7,964214968171693	7,859978990733538
-7,666607610101738	-3,6848517399094716
3,348474780811236	1,013760840539792
2,4952468919269895	0,682879742060707
-7,782997778532721	-2,481413126417805
3,1400209048807772	0,006705377933964529
2,9076068106784865	-0,23839430542750328
3,4760423400136276	1,357356057474842
-2,0406025839788455	8,361123521130198
-7,11179078533616	-1,8887549776614883
4,3251941826195655	2,023538364379502
-1,4613361392303867	7,475167194078898
4,108875703697445	-3,827956937958652
4,22490028573715	0,597787622827129
7,007290813609477	7,720538462647302
8,074671969630366	8,157087648555528
-2,5027319740953544	9,169817982135394
7,934546188284635	7,379707339516591
2,2475595736751925	0,469433349207506
3,370179587987759	0,9808179118193014
4,501039392022226	1,5731459474401635
3,6278407149962697	-2,109517938423309
3,000174723843442	1,526675459901482
7,043262320277019	8,437194523631211
2,6232793832589127	1,0004390273458292
2,2858661154607667	0,8127344535218519
-8,729746960103453	-3,5089915571684127
-1,0925091958729716	8,566074225730455
-2,3153299344452534	7,589977050964129
-6,59193601276715	-2,802770252830771
3,3329380815581016	0,3054985111334989
-7,784654977678967	-4,96963187460661
3,2227819212111197	-0,1741895995888092
7,491239503838333	7,669662345263335
7,0863415794639755	6,699918654141386
-2,3228720375901832	7,866254943280582
4,243071563655486	-5,216152875055736
3,2702200574576095	0,950019243388649
3,5854889154893606	1,4501396058456244
-9,283182660787945	-3,2852542932589306
-1,006361326227951	7,815707051122005
3,1770930387943204	-4,818570471668944
-8,705688744449056	-3,311109107531266
3,185879118600446	2,4103357873381244
3,923850528170918	-5,216221791012017
2,8394809598036974	0,6550037582505026
1,8416973846075169	-3,871877779566633
2,831169177502123	0,25953900907065675
-2,187729801442406	9,32456281061866
4,923437017108376	-2,693068091020413
3,233181948467131	1,1494688272282945
7,12163884756097	6,377926286611718
-2,5787109729626008	8,446476777938292
4,356138494204563	-2,4389923621226965
3,3788489383113927	1,7289899237851811
-6,284211213805226	-2,4146680844826225
-8,20170504216726	-4,3056015286626295
-6,732961179985508	-3,2154287147342173
-1,6215361614701682	9,126468510003942
3,9284396909169494	-0,6600074666336089
3,8091939277391678	0,8941361171278113
-6,735430756088258	-3,3602417757579466
3,0039408195982373	0,2852497869109326
3,3400537902410115	-5,56261101783197
-1,3230530428828122	7,570955289227421
2,197214991590604	-4,013557041906901
3,4438032730776014	-0,5059565226358542
-7,430619875170032	-2,35631762490263
-7,781867111908602	-4,070056375420062
3,7184804964790295	-3,9095925767583286
2,189748305150442	-3,4431679227536445
-8,11775895493736	-1,7414541041145262
-7,849238809910136	-3,5971177317843543
4,4632124901044845	1,0808993004136587
-7,770423389863287	-3,2628239743126546
-7,7690489716575115	-3,440098387957082
4,448617880484881	1,2522570111788784
2,9355933488982133	1,6101857194565934
-8,051662723659302	-3,179556104349238
-2,5777177698493596	8,264488999393503
3,461582996453036	1,5920212509144922
3,654813471697742	-2,5424375603832834
2,7374468908629424	-3,045175086875778
3,560578821202915	0,9214849509623932
-1,114631932445465	7,95071979536647
3,466935678791837	-0,1769246416535919
-1,6842007009444588	7,277890603027101
4,836218489482887	-3,1299292717025837
7,817982522236348	9,519861091676345
2,026694641149717	0,9465131557484757
5,372998253275033	-3,586003241477854
8,669845423387304	8,231811582280741
-6,389544051315103	-3,205216678464748
3,739536243496916	-4,9304717299024015
2,27717527887122	1,200898933385959
-1,4999196057985038	8,910993056492064
-1,779116938810546	7,606720588922055
3,650182844324585	-3,4812067349197426
8,11898969079765	8,437844721609954
-7,418697448464257	-3,484101661748246
4,921814713796776	-3,8351849289634985
-0,8694891387627937	8,990841100348252
3,2334536406221073	0,4461798658123369
-1,9625264600044223	9,23513535045805
6,4744947260809855	7,852204357627114
3,1533094618827504	1,8085796837403325
2,7755134791529805	1,995611556946327
3,7006979637443993	-1,9122599335944812
-6,652868551750174	-3,0714028855930438
3,4735314028137254	1,0105845140910499
3,9450439096423553	-2,432285927286338
2,4402124146357695	-3,8459602166647793
-2,738533372840382	7,287757961622404
-1,860005774316396	6,146334122401595
4,5301072621589915	-2,394031894551637
3,995733568792166	-3,9456282536657152
7,600887487936979	8,403110096307861
3,2799321088047337	-0,5838399321857937
8,958508617441728	6,347751954447844
-0,34411045048432265	7,555461786745956
-3,519937611028088	8,278800213407509
5,103040080459259	-4,181283994126413
3,420824102125917	1,5621453433084076
4,353787474890437	-4,318395390436654
8,09279786032318	9,76980011833588
2,7920912235322017	0,4447277015229636
3,5685046820832906	2,5413928563885246
5,056258982785291	-3,629329827917955
-6,356467829034188	-2,9186515836018527
7,029213232183341	8,789734972981359
8,681399008041337	7,26915614207814
-7,87702831713516	-4,513369029709056
4,285254061808782	0,16149818476911781
-1,8285330954056251	7,0245005106252325
8,530261792480719	8,933976775860327
3,870522723191894	0,840983857021578
-2,745089024132547	7,938813957767138
2,8469959288508164	0,47781823140901875
2,734611244919927	-4,774474602275402
2,5375430676155752	0,8557318790101734
3,10388190951647	-5,215927780629474
3,6734249888882986	2,4402185989353864
4,302408899544879	-5,32314089538802
-1,8921661309678415	8,972312156291187
-7,409162459691697	-1,650869347631042
2,7074285044712667	-3,689788704736568
4,466428453684932	-5,2573084292597265
-7,42514741834779	-3,8046977413331464
1,9618570366191737	1,483303567102317
-8,322231044525546	-3,841339816690069
2,394693445790939	1,141868202152744
4,282235179941676	-3,892105725070665
-8,181322284996883	-2,4031000991413274
-2,6901557110664993	8,88678656439078
-6,304208960336439	-4,393790435234217
7,401165597954707	8,166747249145471
2,8044424732373385	0,9076425512181628
-7,627621861148701	-4,483890709996838
-7,823464888139176	-4,816178879997256
4,334880063250113	-3,818582267309305
-8,46629402266135	-3,09346022361481
-6,580913963135682	-3,3688656062742157
3,227052727502626	0,23011340987098505
3,5783308145874226	0,20898394811072385
-8,54767503980697	-2,2548341152356577
2,6896900868789877	-4,844129839888252
-8,18328256016811	-2,173184492484142
-7,650474238187865	-2,7502803874477264
-7,298202031646175	-1,4985690262777238
3,4461226090249792	-2,789901707134062
3,866455732972458	-3,4820971153716265
3,804382570793429	-4,891358646636738
4,422170345067709	0,7747137856846503
3,177852081787338	-3,5678889210531297
-8,503913179458053	-2,6084619143322465
7,609509713593916	8,441404145112246
1,6396479091119804	1,3797593281535971
4,706374006854475	-2,8542944425915127
3,0118697502815674	0,9081245621804566
3,7409535721891443	-3,357464438707401
3,0803561866510822	-0,45176683655630034
2,4599050717084814	1,0163842561243512
3,8829102510571687	0,31146495206510494
3,465203645040214	-3,91102050985739
3,0605099951606056	1,7319950186363768
2,879812117733046	1,0363583051387157
3,684528743581786	-4,192097937274297
-3,2783542357523396	7,61307166280507
3,462105775826838	2,4378639482297455
3,294928273343671	1,0328203485451255
-1,92836253471206	6,558369873159022
-1,636724352514983	6,9618862580190966
4,19960257884355	-3,76939167443567
-2,2402439580287377	7,986046682124895
-7,558436110464868	-2,78652978688676
-0,5396795788718018	8,971121197926735
4,26298791084094	-5,37712501530013
3,761202457716823	-2,7716219114072596
-1,7234643963509038	6,819672852381231
1,8324902232748879	-3,887127809163299
3,863730761342943	-4,605266720975038
-8,341051805669325	-1,6041069175322171
-1,3626067807597981	6,731674489254324
4,6749582107095184	-3,3649549097458338
-9,02652430484373	-2,429141251648077
3,246187685793191	1,198595955896494
2,960614564187928	-3,3949794684982146
6,505238136151937	8,400214672155387
3,2222382303167656	0,012594517704594965
8,720613556987907	8,08760714074698
7,685429651226001	8,065513861736454
-1,7418988400512823	7,618452082463529
1,487142849854167	0,828264629640964
4,716279391383411	0,9847228601709809
5,199151932037362	-3,1203644492554967
2,034042866577602	1,8849173588879466
1,9246608664738734	2,1637453070275168
8,423026484910574	6,9427386255533765
-1,957142026862738	6,375413978087105
2,4139461043670827	0,46481560256631677
3,990339168044908	-4,601107144436856
4,251918224318648	2,4591775171296963
3,9071818792647353	0,32927828885508426
4,935828367279682	1,1409294342421723
2,8159632801952053	0,4149591989486068
3,3424070083490998	1,9808493036765962
8,015122890433572	7,854575884075978
2,5528320664453337	-3,228929023720907
-8,035261724964414	-4,9383790669123355
-2,9667191623473927	7,837281334366911
-8,308349514241613	-2,8398372835654486
1,5230459722761267	0,8379591861659821
5,602987457387115	-3,6382811390812413
3,354009215963625	1,21430405281403
-8,950407548359617	-3,3149960104545215
7,428964728432533	7,862708346571979
3,434440989995559	-3,179990460982518
3,8937947528291503	1,3528027551137813
2,869190871015244	-3,4838161401007537
4,19562970549954	-3,086483221055709
4,6047041566167985	-3,996217973764117
2,3079957169001215	-3,901798900892358
-7,4986743568531615	-3,1308891107354495
-3,1849520468896815	7,845028920492653
4,243725161576627	1,1540768684069769
-6,554030206147951	-2,523081914619489
-8,010194060226931	-4,201711685994622
3,2383393171157815	-0,8611933550625586
3,754190892352015	-2,5512701617006677
3,1948764650804886	-3,8995757950412644
2,112863088230859	0,9240523718245313
-8,277590988757817	-3,052944353412554
4,910520849432474	-4,116664731895984
2,0161120382430737	0,14367702698640228
-7,455547600035061	-1,6764468668807526
-8,853149465975877	-2,5660558859623244
4,386601013397517	1,4516218358422064
4,720650437056491	-2,983707882119369
3,834448028672078	0,05011648147581127
1,9473379716640493	0,8932556183734184
3,1313330368021717	-4,236334488884433
-7,230485000707577	-4,834001212321185
3,121767304295249	-4,5572036263084
5,246259681918572	-4,183178180843288
-7,909479605984726	-4,946760251041854
2,794665329170051	-3,203810217087174
3,199032295400113	0,7941703749179432
3,762907639215033	0,6152495199453791
-6,6959069141048095	-3,4452041714472355
3,103870301692311	0,5116574049503952
4,5159816248704665	-4,069774478287491
-8,85261169514024	-2,1288425030872826
4,056327075807894	0,6794855605368065
3,277940259428498	0,4662704326852524
-1,302364027561459	9,095365179508313
4,457150291500446	1,2979552525568978
-7,37597463732275	-3,1765672084586467
2,2142270828033386	-3,673739570296587
-7,338020816268817	-2,3331596839031405
3,258444274674551	-0,451755989415652
-8,320603234183473	-4,664004434707387
4,01371492459768	0,10367456249337792
7,335734753040505	6,021806708108918
-8,393915689591621	-1,9600406529715475
4,555533609802063	-4,413385904187836
4,771820091573238	1,1627531259221398
2,102031002131585	-4,19906490840901
-6,5074461734351985	-3,1851054939690178
3,0507741426198383	-3,6232915100500467
3,3910569565093933	2,2929083278151
3,717335689427549	-1,879457326503054
3,544330778582429	0,9915118124547689
-1,116138173297479	8,453811721839688
3,36022080515297	0,03405309568967574
-8,090541751428368	-3,9782857913584997
8,095511174315641	7,913388354885313
9,819994237777284	7,812126344866164
8,06814719045332	8,265121121276254
-6,884902400356701	-3,3636772575155987
-8,374984035760814	-3,527502871977406
2,559244669854197	-0,7800963801555836
-6,094380021654816	-3,523805016089896
4,011779127668332	0,5952574095622005
3,572116229475937	-5,140649177209877
1,620951669845022	0,722318385570833
4,683542591667714	0,4984829820625394
-7,473533607967151	-4,611684111324756
7,286820737156608	9,18163748084762
8,07665786836105	6,8249516697132835
3,613609305229904	0,6089077385247139
8,897002464257616	8,834330019496505
4,598108045438441	-3,9636885775309523
3,3161693801548715	0,4246713080012851
4,260366801271004	0,35999261257167126
-7,774890070517728	-4,086073923513677
7,940802507015742	7,814192978215652
3,4864970075816286	-2,699190173225425
3,778844998267144	-0,18863476994669237
7,942178700722217	6,749951247405548
3,6388035363360327	-3,709982455408201
3,81181320500817	-4,586347392682516
3,7712437405441697	1,0415104695825912
2,9537519715345413	0,5697093546366881
-2,0223039354840373	9,203945751123547
2,433657915345835	0,8683249585488612
3,644461179074935	2,0266494540145574
-7,827471256602479	-1,5529610772812448
3,5924174697977165	1,1350707863137852
-7,663239630779221	-2,498636444772636
-2,9152909695667306	7,33754535309863
1,7445212357872362	1,0542846107212085
3,559751192050857	-2,9249739677015865
3,581714038670287	-4,5018213722432066
3,8388768230431727	2,389450183345937
3,5947429122122134	1,0500568467971259
-7,42572635813615	-2,7612335793423073
3,1700100336458368	-4,1968360063991215
2,6677364742510203	1,3422947774248009
-6,1274092386033745	-2,6753230396923566
5,356566928880337	-3,773560837373683
-2,2462918657026667	8,806342386128588
-8,196280049996655	-4,616407066824939
3,5716268973724974	0,06789427924996716
4,40876997458822	1,4925629775305485
-7,3064031898779005	-5,030734037534913
-9,119087809988141	-3,324234385226303
3,3577415432756275	1,8310555191159632
-7,90030001536563	-3,076814526639743
-0,9039751848189341	7,6116347151286865
4,848644436627437	-3,8972553114971613
9,043435998721126	8,540759014003278
3,7253237942285238	1,696676681483599
5,096379966556353	-4,379441248506288
5,074182763493161	-0,10611941758896304
1,5659183802613934	0,9225688038901706
4,115429023781497	0,7461008026993344
5,055913607586238	-3,433484903819539
-8,055651619168438	-3,6107298991617847
8,442836546246525	7,5598118158666265
1,6508763689099952	0,8968387503527538
-7,825273324847643	-4,01810549423656
-7,979686810043945	-3,1706516250766765
-0,6470698699226181	7,157871134057907
6,917694363048843	8,204146269291845
3,1721226463147523	1,784822467089409
9,492117861096077	7,652850580528609
-7,301670022250617	-4,1435103849753645
-8,028374106961836	-2,5560175690783438
-9,014418043550368	-2,2679070439969387
-0,8418225281229816	9,375093107813
-9,12526137392099	-4,3656785369641
7,777151179144854	6,969571915228381
2,8341996725862817	2,199185882896442
-1,7025084411428755	7,189231932662995
3,9455125101364112	-3,8480626241045504
-1,2691604096586437	9,108078563486774
3,5819606381221596	-0,4396737600354954
9,29340462969946	7,759671263995917
-8,23419125658897	-2,8474374179005055
-1,1041926548712107	8,7235913799436
-1,8749580067078668	6,093571362425746
-7,195027625075991	-3,171731412365818
-7,576845093560112	-3,2897482946465226
5,453234506343123	-3,8796512924288136
-3,608353926528998	8,114259030448087
4,611188893858653	1,120993392536524
3,1512304268909306	1,873599850068068
-9,081521456533977	-3,1612140248361684
4,463534829426425	0,5161091831332645
7,910146675923395	6,825198208555542
3,7755999812980443	-3,2305444159144083
4,458102817377719	-4,251368215056745
-8,189835424027223	-4,247851867191387
5,008811272808637	-4,046927701539988
3,724141389382288	1,1690191492650859
3,053544641816144	-0,7953914659595624
7,317975524475782	6,588294688877278
4,9388537013807055	-3,956983436312391
4,8258474865264525	0,9711141270297953
3,578903081114179	2,2210640545453852
3,766932281157535	-3,3733186943033453
8,035354035058802	7,694116238500167
-7,847805242877713	-3,3867640344370686
6,620523114036057	8,018312594714992
3,7271399637097593	1,4285884616388806
1,724236557076533	1,2758251148034376
4,550157727278823	-3,8366968348812107
-7,93881161031078	-2,1943269919467996
5,083572269212433	-4,317306947645917
-9,537469443599786	-3,028092640785401
8,083187042703683	7,623727461042371
3,9508487939217196	1,4942674563519098
-1,9011528696770266	6,80941844979561
9,176553142017536	7,447820877444946
2,7924151775941977	-3,9766484904147235
2,2361160718661157	0,9073129074206518
5,182394541980158	1,7145147759033863
-7,846799072745196	-3,14629442138437
7,4191303292725355	6,388934543111975
4,341474803795566	-3,1543252908036097
3,275150470945448	-0,41967234286600963
5,523396441777068	-3,9355377290403255
4,268121875567543	-3,587530503004819
-8,046522557332942	-2,573186297801785
-7,933763699460197	-4,291542007500323
-7,243362240018434	-1,3607467527932864
8,348291141035425	8,644667864542432
4,091628363590681	1,985749147700397
6,395908152743245	7,782675447952126
1,803623202185524	0,581243072469543
2,28085099090136	0,3735199308792496
-6,437908220847147	-3,6149440864616076
7,862236354179411	6,329210625433017
4,091805968545636	-3,371927633068579
2,640432650344256	2,4519079071866265
-8,491777837139976	-3,151735744572934
-7,412224630414673	-2,673642533372883
3,523443546675445	-5,008430094758992
7,938963258031338	8,674672623722754
-7,850374930198321	-2,174446519580237
3,376845185306225	1,5126495352580422
3,4276480854468714	-0,22181567519659828
3,7489338690567764	0,515928638410373
4,809314339877599	-3,470621368373711
-7,420786054017058	-4,482858267890553
-6,213580715717185	-3,5677949029186893
3,5912622221791306	0,9091051345174262
-8,737370510795508	-2,0794833376873845
4,36776454397587	0,0681117614026131
4,997559666457862	-3,8551434572922436
-1,6998090736626421	9,775062927186234
-7,263759214750534	-1,8792999392738725
7,143692647494131	7,815535515590132
-2,134043280858136	8,883447921196924
-7,765336672435902	-3,0629807567828564
7,841889079356067	8,425412365529056
4,217730946347753	-4,12512472084249
3,916603687702321	-4,615735730687585
3,1469585982565134	0,9183216766108353
3,762667062563096	-2,5801734646314225
2,6461006065408026	0,8824188981511991
-7,053887929295785	-2,7222114559623276
-7,194339233310252	-4,378909864147296
-1,995692086548913	8,658992282910154
4,387085290320232	-3,6179455745307636
-8,475611881748424	-3,5762468089267627
3,614881805236202	-4,316399038286014
3,7042149522436283	-3,06641129113428
8,426156162794802	6,9000906772064345
4,047915836209086	0,6932689052229362
2,8765424794508454	-3,9818348684959024
2,7426620153883463	-0,033595290119756926
3,1000632427332757	1,7750403900767109
4,308232303661808	0,48336777356603683
-0,5989717081451329	8,343056440825572
3,5302079662366386	1,599235224257596
-7,579363694818164	-4,1498032979653825
2,578976336211982	-0,424576740083612
7,8690318142460995	7,689360746228257
5,239812869689635	0,7467435616001026
4,936314291381241	0,7814453779241949
3,1755307907294017	-4,917412308545144
8,55022756205192	9,520365215155355
-8,555154453469651	-2,8729501984504853
-7,668018357534168	-4,2487893905402405
4,903889908647605	-3,543155190206444
7,026359260689181	6,364258270209136
4,199600200526129	-3,5795393326416676
3,773544012264476	-3,825868618668705
-7,651017592919292	-3,869938926437697
3,343629723779352	-1,011247779222162
3,4224460266643413	0,44987439825395653
-8,753043491497685	-2,6342786607090014
-6,390178726618753	-3,5699254040761543
2,959498993537469	-0,5591562056261421
2,0038781857205676	-4,042630347861531
2,5575764472063165	1,9693939165449286
4,934611762855731	-4,095166112693641
4,994690161823411	-3,1259384256948732
2,568516525152707	0,5709969811384656
2,7973416913193025	-5,360622527670303
-1,8246003724168767	8,44824064182866
2,9330500389531395	1,7300736897098776
9,20115884282689	7,75589005598623
4,0638586814849145	1,33578770149821
-1,0921599456629976	8,741272262490494
4,500382172622435	-3,419780134675
-7,93165600690309	-1,9905867504120285
2,151510149256179	-4,015976255561382
-7,603173418617377	-3,1286693249576016
8,954564600820643	7,936821896302299
2,9240231902477785	0,045563483908308
-8,618239265999572	-3,1133149303961827
4,3060468691247635	-3,2250016404821444
5,165500726011093	0,7692319102348877
3,7252291232549775	0,7730433248276058
2,8787836021205466	1,5074449145829956
7,017030786504956	6,9000232806416255
3,133771141475055	-4,909187252361976
6,277605790959861	7,819060378358923
7,426602199079934	8,878332699551851
4,305891028084539	0,9824063830539378
3,3863909438294595	-0,9836339056303598
2,764070157253266	-4,758793910177063
4,016332734719128	0,4378804215330542
3,861311142884936	-2,68396630558012
7,560317821128906	8,162193462484042
4,444347115045042	-4,129919714956362
4,868940424478841	0,8261933951987542
-6,530601063664318	-2,412346277757662
4,172841188120864	1,641297004549768
-8,964164831409626	-3,2624183120116728
-2,2162990283042125	9,144502269685438
3,6333249152487426	1,2063776760840395
3,376164071437591	0,9590526002325197
4,372128631843668	0,36874961454670985
5,1374034979393235	-2,7732562591837917
3,491436526465176	-3,8451108974139454
-7,530715896602781	-3,544027437244352
7,957515529032061	9,12208489407612
2,093863950120891	0,9063291964605874
4,569801272041716	1,3835423142873364
3,200570844434022	-0,29288301456052324
-1,2213511047542494	7,8584293466300545
3,2025932936349393	0,4124860563098627
7,397585319272053	7,735998422418542
7,404523622524235	8,732610081880251
4,060804906876061	0,5701075532446463
-7,594545718721207	-3,8559437424482836
-9,390085489107662	-3,6678937066618555
-7,730222220651232	-3,188127387264539
3,5457423033299693	-3,559987709214403
2,7832728008555705	0,772251805702654
6,93424236024393	7,523461080523509
3,86596816382159	0,9003506890374962
4,505505720070222	1,394546312111059
-7,918345092467187	-3,886436737213603
-8,247512974183598	-2,230132471071656
8,362473470235196	7,522735522919973
4,637163445790982	0,5458620477289761
2,104779885130813	0,7701672997765195
-3,190572417801775	7,879079388661294
3,7927772095456693	-5,645549026080321
-8,175815573042787	-3,731876011253103
0,01054250117029154	7,913404419353354
-0,9985537931385712	8,412102791457349
-7,621489836614287	-4,739864525125932
3,6361512682963877	2,150348900089061
5,234492981736425	0,9184321096227881
8,43065841898839	8,442326607237055
5,125873119548041	-3,3451531103180003
8,576246235138507	7,345193044044732
4,471474359970631	1,1470640221283959
4,289426062255263	2,5294839246174696
-8,799817701510467	-3,5547545135582865
-7,922539777769485	-4,583320482794567
-7,919385781425098	-3,1836290271285357
3,8964775553917352	0,20207573921189126
2,98275503949291	0,5825235938915722
4,271951880749582	0,8085576930998356
2,766910268827097	0,8693022782953096
7,80101770296506	9,058618560418113
7,810990819652038	6,814749596836747
3,824526797244949	1,706492457237665
9,587727053354937	8,169118230610566
-0,9823400732985633	8,407533653419332
3,5409214863273726	1,135135719459683
3,040774180570784	0,6705215559660564
8,109930557988108	6,861236009555289
5,166890964386812	-3,8156773442625243
-8,784844778995309	-4,1747900201861095
-7,709653440028265	-2,9979171768358435
3,8881531857435245	-3,4604486305543185
2,4730033430792635	1,0575770793753205
3,849914803257377	0,8262366904648346
3,9929604263278096	-3,4146005066219436
6,531390632731699	8,780204708779365
4,443821897577541	1,8064321458415873
3,3745782531954225	1,9888069459507542
3,341209326541291	2,0690079810774837
3,0977356043880038	-4,2555470477469
3,2555973742453537	1,532740162260887
2,733820462983311	-2,8888535805779796
3,3551521867887746	-0,580578280670774
3,5134090282723447	-3,4287032412751905
3,7837330269949083	2,1342335243103774
-7,144967859524518	-4,439823455246893
3,7963730723457694	-4,518935896986006
-7,753433479701336	-3,1480014367557985
-8,578955116642437	-3,1193582450615653
3,0104319731874702	-3,0507435556654574
-6,950332520842058	-3,1310595863584103
3,335350228277558	1,6282323788758788
7,724687835550465	6,0247701597134595
8,53992064360841	7,307472644692404
3,497392602927565	-4,445540013601562
7,43728976815735	9,078344441746175
2,665478379440873	2,241708842044532
-8,192414682188536	-3,3446337509833532
2,701759537050902	1,0476759620062892
3,814498110279479	-3,052477374739408
7,3347773511101195	8,395812308654252
3,622587341276801	-0,1776234527029843
2,8173638470083695	-3,779607763174365
2,4393136586547826	-4,184259664730326
3,4060169900688755	-3,6241249059350595
-6,9259002008452795	-2,211152036242619
-8,963434996151548	-3,7825440757293762
-1,8403808836358335	5,974868851534833
2,4390878975820818	0,978387404979941
-7,747643429963129	-4,085622279705601
1,8360792608923355	0,8993951642246678
-9,355427843259625	-2,1816535902175986
-7,86715532556899	-4,091375334335978
7,917561958337359	8,656245449495028
-7,967559361085837	-3,559080330682308
-6,905373979694694	-4,089056898064048
2,9298014052176615	0,5550559615477535
3,1775599219844333	-3,074557130119449
2,2238403872670833	-2,870582057294202
-6,823712762143468	-3,0611686776755485
3,658368725611712	-3,8965020109470516
2,942493903215115	-0,22344741270652935
3,0101712661422395	-4,083642169145665
-1,886016945666849	8,760901471891204
-9,29464566224836	-3,1915575679749266
3,708826358204244	-3,7179451831107806
4,349920287688976	-3,733980305476011
2,76857761605961	1,6232435891442736
7,790378234806811	6,697339631804556
-7,847479386116544	-1,8289447271320278
3,0843093737151195	-4,314469548178159
2,3243893968188853	-3,1357150190001657
3,8856379980841	-3,97628892902909
3,81267898136238	-0,14697582950973564
1,9880320599637034	-3,898246303393543
2,7502843529047536	-3,3211294582604682
-8,170190696142447	-4,469171645194067
3,5670098607362255	1,0284945441071542
3,3501170158351448	-3,7410767224035424
-8,158601974987512	-5,019939804780443
2,9122789918907084	0,9955266792226991
-1,970265208375308	7,576016327989277
2,8033295753219587	0,8531759661591809
2,4927928690633023	0,8791548542646263
1,8978310937911487	0,7899742170925514
2,0300436182967427	1,4529617816948384
4,586022097672001	-0,11952723488340378
3,400081761908468	2,7663505152960877
2,816003360102312	2,5165411022993753
2,9764752563736834	0,17062669913498762
-7,371181316824379	-2,0203556883069753
-1,8721172490929308	6,225801730116372
-8,258836383199945	-2,5413926510460687
-7,739502222112877	-3,269318778368444
-8,328648362913405	-1,3402237510035304
-1,6425392470644935	7,661505948698989
2,5215281096700854	1,7427051733988472
-3,0779290595899345	8,12679527261256
2,084337868985194	-3,8155866450239073
3,577769792626776	-3,9025467045652453
-1,7336990159175396	7,830303037192977
-7,4038561799100275	-2,502117916891001
7,0969317303141874	7,946126047978084
3,7256834661570433	-2,95683800408518
-7,918190454785972	-3,4850534993931657
1,7129574259351756	0,0780706179685593
