0,05365150656892864	4,760580610819161
7,311614423877422	-8,973068039851611
4,6003710393399295	6,797882069200636
-0,3268031914938346	4,50781828849179
4,506877422517653	6,197307394144561
6,732511748919357	-8,705864465390153
-0,41580599801164025	4,712754126888324
4,848279234502847	5,537069958762264
6,7509515374727425	-9,019291026852876
4,894254384323998	5,195198349984457
-0,3757372254089821	4,581224717884282
7,139091182308302	-7,883010895812366
4,984636655866478	6,545685969978524
-0,45534812281721126	4,690346393429136
4,698170036932147	6,3397680910963246
6,49586804975255	-8,773774043941723
-0,36053545219044686	4,975442645919945
7,356919371464926	-8,696362270785434
5,330616294218863	6,114280891425269
4,837165212403141	5,583577337956059
7,132222133589531	-8,182152636372459
-0,12515261444936335	4,6897703281012
4,972099515761284	5,74700120771004
0,2842001947988093	4,399340666425603
-0,7771666371596823	4,685825701891634
4,221340928999878	6,7722274236713655
8,017142760138938	-8,689682678012238
0,48261251127714966	4,423236141451518
7,58059309464752	-8,741689799218923
-0,29097908816046997	4,033184424584097
-0,16217277476205622	3,948275598849507
4,941424081398261	6,336585023547409
-0,4890322850823571	3,7665171326054714
4,508374293336835	6,248542896923116
-0,12517372048215522	4,322614588500207
4,173519208415047	6,819701741660451
7,941696729794511	-8,271304770181679
6,546735514916459	-8,658704413739894
7,44577816644178	-8,767318530788723
4,6773108242901325	5,667424989666988
0,07255214365288876	3,690644846913724
0,278691694402011	4,648629828907275
7,228749254040539	-8,21084408976199
-0,17967997536283994	5,067135199536831
-0,3103191017660369	4,635415241475112
4,699168332466131	6,023857487234318
4,576882005976633	5,721588229797543
-0,8927802742812014	4,488003139384257
0,22296072673597722	5,129966460726701
7,264754351757358	-8,681192108382533
4,054448853919578	6,491773416339717
4,541440790691228	5,4324137017698435
-0,6095839018607185	4,201509105333929
-0,9551328983510653	4,52553220503581
-0,378630401617998	4,300327646773992
7,235014194342047	-8,117683310084695
-0,177653198591794	4,274823822570951
7,515046967953457	-9,282194274701277
7,094210627353899	-9,561198128435013
-0,35818365720911705	5,104750789341345
4,803433420560786	5,924310654235672
6,763614645198483	-8,478660860760632
5,0868509940978495	5,927465066185851
5,182861825448809	6,360481400839073
-0,28378961976591716	4,764611250332122
7,125140864002863	-8,76158377452483
-0,24100699522960894	4,117013952903143
4,36556442606568	6,08038993511526
0,10221903449344821	4,573982375607334
5,137867888355793	6,3802643421469245
7,304456594243201	-8,967600535088238
-0,43770402431818656	4,937823696073222
4,501490394391758	6,863551737898163
0,18023230196221218	4,928896940665453
0,03320817675416721	4,729727370054432
5,16059321265584	5,730754760595879
7,1594186768804295	-9,226636129608334
0,062370718431934036	4,855030733211996
-0,9507686489901173	4,458658404940038
3,9302730628823417	6,487705123455517
4,522038334592273	6,30777604350454
6,66822848121036	-9,182656718466275
-0,35518416507073447	4,433669706415052
5,091162230924812	5,779787863663896
7,2206398778508065	-8,680766404222707
-0,3255880311446586	4,685248978836495
4,154491269977355	6,143377390120293
4,600919491281852	6,610101320537185
4,821525100495125	6,532390009379098
4,260098127229679	6,35049684042205
5,247224841077798	6,170973811279502
5,056230121582563	6,460835389366015
7,722755509366996	-8,445241858795919
-0,1417058284720543	4,36021821308218
7,405758905383905	-9,07975498413499
5,055433409308348	6,457764234071355
-0,18079322604043918	4,663873076016769
4,753447655100031	6,751055962586202
6,956530447642445	-9,046811395902056
-0,6561292030680196	4,673626701674754
4,767256151937003	6,7568469422279085
-0,20376844984152648	3,6609544022135365
4,895124360001458	6,366188033708121
5,063817486564535	5,449246081552561
7,226742543094775	-8,817137364831757
-0,4342318808507308	4,950541958244421
5,463091619211676	5,840423948274841
7,109171639376934	-7,697957883793061
0,4354132169498899	4,54905090840855
-0,7651443094741857	4,405299033402658
4,268637905506332	6,383308163981615
4,680777429567681	6,328664441831994
6,841118651062422	-8,624916004923884
4,712492721477745	5,605641944639736
7,092466773835708	-9,224169014858218
4,863937373176777	5,9584743187861795
4,680382078367595	6,329133590429028
6,358869497331521	-8,527995007124208
4,715009599816998	6,191033322630098
-0,5611564757380261	3,593216184231636
6,839436390999821	-8,444018806813649
4,542481021937818	6,460564180839734
4,638130058854927	6,009638053634174
0,08668658318440164	4,971804514330349
-1,093198998385506	4,3010478693711285
7,422809222723965	-8,741133893028245
7,449613942198938	-8,8177924968836
4,161901158896079	6,495786296632462
-0,24073157306418988	4,315984236140928
-0,32608986159846587	4,457541855466457
-0,49052194998255905	4,512536418861072
5,211374357743762	6,9456591053450545
7,1887533002902435	-8,599346936853006
5,365135387618207	6,2834312935080865
4,829791228003242	5,880769912645443
7,790496864906325	-8,681214462734632
4,171308327465198	5,6343301762805895
-0,7067985323486411	4,006513263511248
0,6265066773611541	4,303429194903749
-0,1957817721164035	3,5248429512050885
6,924334893570871	-9,137989912123812
4,654626812114779	5,762315807649409
0,2997504951000243	4,494935868488573
6,809875728757461	-8,276579872012146
6,950370487436518	-8,182865811599354
-0,3438413947511876	4,010131707325511
-0,6404614079272897	4,2947418621265
7,14626989917283	-9,024277078641514
-1,1921567031007156	4,549926478234442
4,806936911097012	5,249190732837247
4,891108809818168	5,815384362688319
-0,16118419327069453	4,376630359863403
6,951531119166886	-9,106287342183485
7,425937673707474	-8,493600359640356
0,031191363055967647	4,5861374771836365
-0,3123393441266428	4,3525320757976695
7,573551614768498	-9,193829312978608
4,771532449964285	6,433330803737598
4,664401502019037	6,904923810714142
7,4952625833681354	-9,421711671217155
-0,7113323410080329	4,362060566213125
7,600925068816014	-8,72261924455584
0,5448531465756362	4,351697930602999
4,740922534473254	5,654918093102954
4,483920854002008	6,282480492922454
-0,32674677909687416	4,553925940610322
7,301756796069613	-8,85074224165032
-0,10443649367018085	4,397743482260305
6,766573385238408	-8,51228281454051
-0,4166806554511955	4,39054191239445
-0,13981418245624	4,353903796536453
7,644694110823563	-8,559213377290238
-0,2252576964244727	4,422224036532957
5,160392120970411	6,13663800477403
4,1025677606524855	6,055098326606985
4,817547499436187	5,566557329303169
6,91120762159662	-8,443208091953666
7,449308280523702	-8,989408860195988
4,784258427440153	6,290544927711823
5,456322797405347	5,813238825529505
5,040590508397482	6,336231144705921
6,725079941115714	-9,151265246174008
-0,835651341038732	4,601215849914275
4,888269416934875	6,101527012536394
7,824159971948292	-8,510854985397215
0,12970061245195658	4,378752343224793
-1,0894677714199645	4,442250023781552
6,771801696220901	-8,960818468726087
0,029914489685615275	3,878712483461567
4,092997717535736	5,675539526413848
4,923564017774856	5,914332882584551
0,14977192901298725	4,066531737922652
7,341246584950194	-9,289508089193932
6,1716962063891065	-8,704138848275553
7,441305731904607	-8,238523742600588
-0,8061504840108948	4,402887249666533
7,553333941336359	-8,578595549961761
7,5582761786354915	-8,189024090606486
5,155118464452799	6,795518040105868
-0,19675952349581444	3,7457195214527226
0,5552678224631087	4,60202635030589
7,540398943524348	-8,70027583061262
-0,45547211568374424	4,0863310146389935
6,307715343898629	-8,664126640656573
4,111818040318847	6,140431817216389
7,519993531288117	-8,690829306708418
7,154167583238684	-9,41882502430551
4,519946384051275	6,354889042176749
4,290427356050416	5,29668212734897
4,719848955272051	5,9980669648897535
7,047742705685692	-8,643529377410484
-0,5031459074790364	4,348577287612512
-0,7483023409401557	4,302320046091225
7,130348827887975	-8,712905428074187
7,421538750804135	-8,603647641386848
0,4372412400217408	4,380149445839432
7,477565296524433	-9,013594182585656
4,54945065403869	5,808947458056414
-0,3269868598209465	4,348422771786429
4,9564130851630335	5,187016861873609
0,0024838368035160485	4,543779404707837
4,98877986115029	6,08133998301135
4,461845408096889	6,597242536278444
4,687641126626312	5,8959391782315365
4,988698051252287	6,128548165196346
4,239215310065531	6,253691880270282
5,039334460953539	6,1398327372394785
-0,6941163741461779	4,375021356181507
7,881762418118219	-8,930059135184145
7,311167952050594	-8,278379848315527
7,084972327633495	-8,649582166167423
0,5400661421451078	4,488384863158461
5,224630742470656	6,498876033231359
4,930198841179391	5,449473774237363
4,89386400672484	6,312135418611488
7,131655940325946	-8,814797928224605
3,8194198082289024	6,049320440517429
6,29928906151244	-8,639794697418818
4,769071301124464	5,592188810061007
4,660142396907471	5,827989721710438
-0,42687154278057465	4,07850361093905
-0,3501055857530503	5,101961741623358
-0,17489084962139903	3,9786384575189295
4,464370835514386	6,153673733232685
7,124196634401157	-9,230085215285625
7,627321691314595	-8,663710909451732
-0,1906077147699789	3,968165428002445
4,536416525918021	5,942535892791356
7,117338394557019	-8,659902975764524
-0,14473003693918043	3,66291515740848
6,527687288530648	-8,862938853378493
6,903640942222108	-8,588842799172683
4,815941030701897	5,820709323277851
4,732459496684628	5,622532719655948
7,58637261910016	-8,333447329647601
4,656570767562586	5,856482395730268
5,433435536944599	6,302257651087428
7,237678439691769	-8,605932302488606
-0,3328578551228037	4,026893145091684
4,17500236897176	6,421515594393942
0,11755024689520133	4,212428928909426
-0,5523181029249639	4,823965978869818
7,189439186470358	-8,728495405180944
-0,2646435690043116	4,37941142507181
4,1415180955225575	6,243738193361904
4,675880163004806	5,268429966647204
6,950921844259231	-9,046722481287471
7,084952068309484	-7,798422702137779
7,084085595919455	-8,010536463638422
4,910482242083433	6,144290802090928
5,34637015508721	6,213982545057899
4,410968276326366	6,88714208417581
7,470945671515352	-8,458272448327431
7,132389694863536	-8,087857465954691
5,077217885628808	5,624335692375637
7,53488882706982	-8,526240741071064
7,793766998493351	-8,577687514744124
5,301034202791227	6,778894942563747
6,39693090809874	-8,955852221533148
-1,1481224602833788	4,484584481060638
5,052133386549886	5,848006670357952
4,488455036453644	6,6191323302619995
4,700419108517739	6,131725003342182
-0,32781523973506743	3,678425527281679
4,267585957621505	6,103843184360552
4,72344760675361	7,032312405530034
0,06752210489962596	4,475335496968266
4,7442814352477845	6,044702507652942
-0,6122268643412614	3,9676634235265613
-1,108847089225989	4,7305259014025305
4,6074026301687425	6,298640486090717
6,790673891441527	-8,93694290824638
4,131309695121791	6,282364562246416
-0,4854113469958846	3,6260104715336055
4,482363292025368	6,016487171776773
-0,3178099314809225	4,289170192092946
-0,5741503245369584	4,792912287297963
3,917320365469004	6,333863234078944
-0,719768428272239	4,266733037550876
-0,885148316400896	4,862683579907827
0,4203503970274808	4,870198969179718
6,793894124524188	-8,548763941652693
7,157706505721234	-8,218476116018154
7,112569141438111	-8,088508249066342
5,520883577129923	6,198320758976591
-0,3845006986228078	5,130020642646497
4,780010795020571	5,879804601222804
4,050988504424445	5,808367442291179
-0,007224387754081019	4,830378155786734
7,919636423280441	-8,700105357772841
4,172861784911416	5,60825592145945
4,123132866574361	5,86468434136583
-0,1326486941456798	4,852709503692493
6,996229370161488	-8,873485918798659
4,894473975479859	5,667304836213303
6,51130469958622	-8,71899250510677
-0,6628847264645272	4,805255219984311
7,157974728357203	-8,684066974714028
7,200710092376002	-9,325912931070148
0,05369047881216388	4,665602924533069
4,100113908154271	5,677855264556287
6,6779660774506855	-8,370871569903628
7,403604993556808	-9,413862602356321
-0,11986448404329883	3,8135881724339162
-0,07089147494105646	4,586071370706009
-0,2167542783217477	4,133454206796501
7,073969641006537	-8,476691338007681
-0,40563308464084813	4,128312946100966
6,903652933117253	-8,604505504912959
7,3695355659103505	-9,402293790865532
-0,5241856934674101	4,5599106837681775
-0,49084490621217103	4,106824857708335
6,548490292401657	-8,17213370192057
7,359932175881094	-9,219807717793463
-0,12407225348656542	4,499668962934158
-0,8134648418480609	4,49479612535822
-0,03067071657261672	4,398743209719508
-0,33823632072980375	5,129284221953682
5,11345859807582	6,204323339513169
7,451799938731057	-8,790905152459219
6,713114543402144	-8,702756239200768
6,680845608413508	-8,562343924189777
7,117692631249174	-8,679271599018477
-0,2701810334622156	4,155060813026178
5,228379337861535	6,079282133760311
7,156581093607463	-7,713875298249696
7,236444389355246	-9,113655260109503
7,249257504898777	-9,114307660958689
4,770179146840389	6,66616390042925
-0,2804495883398888	3,7341301646186165
4,968962028046746	5,926081998048983
4,7964632534096125	6,0693936206171655
6,808456233746092	-9,465681636334624
0,084817778986638	4,407552340809031
0,33463304610373124	3,9868652119186496
5,496000891228854	6,269851438558551
7,359053768904433	-8,009929734701885
7,229828677313128	-9,233631454343643
7,079917655045089	-9,01249887085901
5,033571389745971	6,722782157348578
4,767976308337905	5,501247567794866
-0,8231793780574402	4,006253285304388
0,11785485411297414	4,163772907890718
7,506979554778213	-8,818738286447399
-0,20730369875667118	4,368709979797459
4,649913238857991	6,305799063861842
7,124330179211666	-7,981605969698049
4,895169421849627	5,847593307782743
6,689588516243696	-8,418129853349994
4,732488351628846	6,215248139956079
7,14009981026238	-7,924817228547833
-0,4713155425601733	4,74362772429135
-0,33366906842042404	4,576635063672717
7,007913465747348	-9,514775871159705
3,993328334544912	6,1424051887537745
6,910611202265126	-8,736575986271239
4,398183769679321	6,082199169434338
-0,6561334154232321	4,380449482745679
-0,6949950622493155	5,166001995879508
-0,6234862249923938	4,280669129665023
7,551602053709467	-8,01543800916286
0,3339674697165913	4,621872404604094
-0,9170010946801519	3,7873392121733693
4,828988702870517	6,379950202451423
4,739656760625307	5,47793679285887
4,746532260699736	6,810357539739165
-0,6358835401858922	4,05858330553624
-0,3966833706789985	4,5663267185388365
7,154873505955692	-8,159593544990368
6,872419974478694	-8,034462173227096
5,2629493133511875	5,826162791126066
-0,874297796283784	3,9323212797008824
-0,4676441975861132	3,797238657235547
6,833587583757758	-8,347035036217585
5,079343358835141	6,246182027412188
4,337589721208154	6,121232596128589
-0,27114416268867364	5,274205227511439
7,832873749518242	-9,074432775286079
7,303732909750016	-9,606598827828172
6,823405937897875	-8,411447322540186
5,5043285860348625	5,992744509554373
7,309098357219774	-8,390700188101665
-0,8017030145395229	4,734325650241851
-0,49977565495964754	4,6873910920729855
4,806929789923491	6,9373305988127925
4,193537645287356	6,282939933231384
-0,2979731388380101	4,9604489170561585
4,87950518142641	6,235184979120851
6,851916945263022	-8,601259424962203
7,24784164300792	-8,84899719140066
0,13425741965990345	4,256664423909099
6,360828074378934	-8,59604528227104
7,436795135108364	-9,441144802603223
0,19921851795516154	4,425422271808513
7,10575674752681	-8,740102654990975
4,969310671104801	6,296558587115244
4,236583840533644	5,839967847881331
7,1473947738147405	-8,242926271198689
4,5755813189842405	5,568364586322931
4,674111420687124	6,9136297213930495
5,243121161422639	5,452283553316765
-0,4206391421739576	4,126672950796864
5,0601602442104205	5,74830723409164
-0,6310632602436081	3,7458465925046887
6,524009861818445	-8,6965340298233
7,340786819048827	-7,742526536967946
0,4397552207122606	4,4462874731204245
-0,6861638689447818	4,060323777206235
6,980151650328304	-9,380076897333891
-0,4803797438166022	4,343243888754205
4,996308697792463	5,280103342272547
6,806025605461861	-8,064111799681662
-0,37889619742602887	4,258263563719207
7,307463899361244	-8,624227059301209
-0,5694873438758963	4,917479567124506
-0,5958457574175833	5,070573761293286
6,659051146856707	-8,795576090479283
7,1352836258443135	-9,033888598652268
4,710912699125321	5,603580268630522
0,5120247609783241	4,359529956472313
7,0214905033301624	-8,401876792722469
-1,2059281757198932	4,190238118224045
4,709190298038339	5,629311033368853
0,162524098615226	4,461454389203144
4,877155747698544	5,966102741596387
0,1287064997062417	4,331154194731804
5,30733639333826	5,6288441408618874
4,7134114370614935	5,584136946644631
4,89252412156832	6,107756901169852
4,818427553510536	5,477023165690728
7,361305361581021	-8,465294725619247
7,24764423818145	-8,58301328117913
4,725571471498508	5,928088043496513
5,081848809134723	6,152389781748232
6,41085540686238	-8,64376931939712
4,790003330728794	6,580822645141299
6,80779550996007	-8,401919630982995
6,727506664850772	-8,93116818585991
4,690234495040848	6,550584352835227
4,848722044741417	6,373537231083388
6,907899969648021	-9,628359190051825
-0,3338162585719605	3,4882744514328436
7,303287384304812	-7,984857666719188
4,854783450857989	6,121864781441092
7,24883798447048	-7,793994009064356
5,103532566976794	6,116617246812071
3,9145083522923225	5,9658786358364
4,827142007839263	6,903353491838663
4,91422019501272	6,74389608166186
-0,3244683706614451	4,723321484301135
6,757878389169309	-8,685905073179798
-0,3038946787388609	4,352245495219596
-0,3161525646081049	3,6012835404001553
7,116674633669915	-8,315928246954066
6,343617545640791	-8,637170211187916
4,233833129541532	6,132389258893665
7,0662675758101665	-8,371768946155154
7,6293028159554686	-8,81654247328562
-0,6729279689343501	4,77395265677656
-0,2808816999677258	4,122199893363393
6,9168391475789575	-8,68098791431866
-0,06164761899295901	4,314294151323926
7,460535112680407	-8,092543984799624
4,646646100452351	6,045130475774694
7,9592259831031456	-8,741669374718876
4,84918299811097	6,485962555089707
7,27542060034998	-8,870325200028287
-0,08179400084490737	4,597738380757384
6,537128519391984	-8,744038391389356
4,744570872650296	5,693507655587356
-0,42522971529393894	5,025390006675402
5,701005505317195	6,3345543485307925
-0,6670236321677245	3,8795596013987423
-0,02912335708330549	3,6432663191975823
0,09283874962979505	4,880358714225557
-0,29645643015482515	4,121924872760502
0,4883929229169426	4,356624816854741
6,572681980335197	-8,689207248834022
0,2086750514975504	4,596880444092758
7,118366969510471	-8,86490116513813
-0,9785159343611124	4,212417273866338
4,0698970313551985	6,096002483368869
7,360261123205336	-8,186669834694861
4,121870819204578	6,5910097714403975
7,075846113381039	-9,259381290510808
-1,1896209415452468	4,146839749577193
-0,25914166792566184	5,126186844560819
7,207316709118292	-9,07214437531808
7,473675358023783	-8,842983112997741
6,919275154821967	-9,08058828229527
4,622948808335396	6,036274635432854
7,1365102512651415	-8,89662855552209
7,083466947661167	-8,531885280137402
6,675493921935859	-8,812355908248687
4,581052696639125	5,531386074115912
7,225394726402381	-9,477455671586311
7,292303022851213	-9,061657732891295
4,42014694883488	5,889441070862944
7,210626603704887	-8,462486026579008
6,685327996652405	-8,027668538789046
-0,03425141811472587	4,175609687865293
0,05597911821752044	4,724003184130649
-1,1934560750326708	4,598272982414865
-0,8161273796337241	4,112079241190367
3,8909270857759393	6,474117610862969
-0,4250574786505486	5,225467052762415
7,2441508936026064	-8,653396255886666
4,768365603498627	6,590645935178959
5,375419173022137	6,127842683479305
0,11439479322336343	3,7209695850412974
-0,6516876648681833	4,303123196935831
-0,23492590125452006	4,065008874594335
-0,11300436295459146	4,2728330745201895
-0,5141542919679953	4,542711977319323
7,138483988798203	-8,116611170978443
-0,8668315062277652	4,573132252541393
0,19120293044365044	4,409492126898168
7,353253503466311	-8,644139066533802
4,969808708329917	5,7602846475701694
-0,3194519541828248	4,8586475063142816
7,001756577480364	-8,195342244706456
-0,7041758337430262	4,228860073406841
6,400414432864197	-8,7385549828435
-0,42593256816411074	5,057834294629536
4,409612471398319	6,821520511188494
6,333418817617343	-8,668897678835595
-0,2932685992086995	4,226412660823897
-0,17693856584161166	3,879803778773928
6,3781528622227235	-8,93662728841266
5,61293383178151	6,271267378264392
-0,29990439641005523	4,4004285742681555
6,758701856729892	-8,220764791550351
5,115531808385869	5,552620255984008
4,979487570140285	6,799187179093105
7,100327090651048	-8,96689012545643
4,497920509362035	5,738805786729763
-0,45388137450040533	3,506039042067916
4,745942327589186	5,948474696195245
7,176716473748141	-8,69006774256713
5,31898796668067	6,1568932253208875
4,566919909078133	6,068414591800368
6,758205406830088	-8,726222522160604
-0,3656996558086417	4,538434824147379
5,118782760876415	6,167516470123677
4,7131203503349255	5,674219523938294
-0,20283554656531022	4,186041340324899
-0,3261091893217262	5,204655615301001
4,024403671928281	6,055780653231158
7,179134837542602	-8,859638818419823
7,083850518735104	-7,842501693818198
4,653955423504204	6,459339752358365
0,06134605852461522	5,10383144116981
-0,37957026909620273	3,6842552355809617
4,560191459157088	6,65941540775456
4,83595349964203	6,16772854213999
-1,0896560828269188	4,385407455217732
-0,20754541248222128	3,4476665893998817
5,037853169157275	6,001567368767664
-0,11880152377548661	3,8527474529343277
5,15291175878644	6,130062110088136
7,01213475999439	-7,7899231630611565
7,7336573163514295	-8,397530245769781
4,3644435397515835	6,439294212576401
-0,48469049300977407	5,001236136986834
7,454842285339665	-8,816626473061218
7,1238363182619135	-9,626700572855484
4,285953768240393	6,116727528931207
-0,16559069116788508	4,280516929368538
6,7824667729982	-9,152151205158118
5,0499267656412075	5,955296863554483
7,321865894833621	-8,316502401241678
6,709608816511757	-9,338374251661971
7,246277852816781	-9,009868483233443
-1,2445007754828246	4,591962295500498
-0,925888793495905	3,9967989981707075
7,70808494596178	-8,787076080615824
4,829190262664734	6,250830874739636
4,638100122362626	6,187598415607325
-0,3347181446800277	4,269285225542063
4,975251680422193	5,8738274188469815
5,566567026166208	6,031104166147254
7,142812444142253	-7,771990468641582
4,788564393895861	6,10828292372317
5,5486962163909155	5,8088321466500945
7,412419699323051	-8,577591807248623
4,780185821914905	6,170531954795667
4,589010572100188	6,332792249630795
5,481564311238841	5,738045338228471
4,562620078855583	6,603211449803945
-0,6815038374040479	4,708264497453252
4,696406610429815	6,7396691295184805
4,712833400605523	5,714119418036926
7,1055944764425485	-7,930950742767893
-0,8307523042679164	4,856267591749954
0,5721471094442764	4,3095236379168815
4,8949272434047	6,461049086633569
4,839376122211737	6,2776762084869
0,4670734084518904	4,68571957375499
4,524180126920143	6,091564227431155
4,387025980309269	6,184366789984529
-0,1732504442357598	4,497318112595606
-0,13427822908498033	4,44336181490289
4,401465599221087	5,980300548734427
6,971472028097179	-8,06004505104253
0,014024902298864772	4,556731639386834
5,1524776525416165	6,013473811646224
-1,230804377698174	4,288559093413496
4,88796902679523	6,963891654994349
6,910998544068543	-8,884959052544733
7,111296540175851	-7,856688706345586
4,800399723906096	6,291758977159549
-0,6074131399373517	4,37309290117379
-0,5704077212987264	4,420492426023969
5,114576841203671	6,130329155754202
-0,16876680499535862	4,403592376502209
7,092561425397321	-8,169305153404807
-0,3347293827999172	4,513067659935289
-0,3258907227963951	3,6277494353186635
4,79223112237586	5,4708254451783445
4,449602757670497	5,844969883407032
-0,20563136774123725	3,9513846471582763
6,751758435279392	-8,752581446680301
-1,1368381866731172	4,750243679453392
4,82644244431895	5,890968150550914
7,599661491430366	-8,252895482197184
4,815177962103765	6,808691147870073
0,07702367107776714	4,92693735822577
5,128973886997675	5,914294643833682
7,250961764661777	-8,03109773473292
7,132732512100289	-9,562708322395977
7,5264661724990205	-8,040372146582461
-0,3933073844483249	3,9842846457759875
-0,4567036581584194	4,473019476765633
-0,18324212824836872	5,345536959113835
5,035185784436065	6,283292693655479
0,2401448034503716	4,163027657257876
0,00391060244015784	4,503702686297373
-0,5158626176332419	4,397494809587252
-0,019815363249037155	4,513860464628666
4,005826852013632	6,133228133346179
-0,23865664588049398	3,834877193474754
4,380143498262596	5,7326358999866365
6,641927992458889	-8,666272667104026
5,344822028436984	6,121315423918719
5,331157706209014	6,166138785292362
6,4399418908973	-8,059713226327458
-0,3219024096670977	4,853853933713378
4,645735396364888	5,545081633902914
0,35324195866312635	4,413074995177631
-0,7857551614151337	4,552985492426808
7,0430960281502255	-7,825193734817068
4,543046167910288	5,362174375515816
6,660308755532055	-8,22479034854598
7,199796260015145	-8,912018241191651
0,3521442010444562	4,119042941677138
4,527874536537323	5,371576930343089
0,497715085346636	4,378533704816097
4,367070132183295	6,121947241760382
7,575924032440431	-8,20194351729867
7,111703800205893	-9,152741934238819
7,424821902489031	-8,694627841316128
-0,7250479829453003	4,7147559160335755
7,350278793363223	-8,15475246725592
7,553070266070012	-8,528754184646921
4,74566188632143	6,829604420945806
7,375995561541948	-8,811426653162725
5,69876219752036	6,092513307607791
7,739196064663625	-8,517556819732649
6,359293492455101	-8,875785704203862
-0,2884346290446213	4,575976688374664
7,729292498838505	-8,669350190371956
4,376194684820373	6,115075332385966
7,207381821407794	-8,96813009792446
5,141927845390154	6,080536851218927
-0,3346038895147434	4,482538338145112
4,666093439814766	6,172797682559737
7,073404949703669	-8,962501166384065
7,468935582994338	-8,529298906509986
-0,5039764489272062	4,830501435457718
4,721438246357735	6,250389252322732
7,7237655800464715	-9,056544375916408
4,596776464929599	5,65885392693842
6,651727411344316	-8,611330292004451
7,159807356455676	-9,184524764088474
-0,7289966464371699	4,314453501868756
-0,18437445608674916	3,8135090528256548
5,420573468097263	5,979295330224508
6,327911615166916	-8,970508267874905
7,62031638169631	-8,382749921968507
0,13790601433272132	4,514306770892421
-0,105416967097958	3,7281167786468608
-0,5534223320855901	4,494201823803612
0,00030396647041730507	4,474308379816424
4,432507537884451	6,73836530581785
4,720349208413741	6,046212344907607
5,162088707619866	6,655447969727529
-0,3473276107831766	4,953827630775461
5,634040646848086	6,005591933550617
4,815260060052855	6,967563573102906
7,320581695037349	-9,032126003635323
4,659817376451304	6,2355081970974915
6,640293778350048	-8,90580518683468
-1,0492949535615268	4,627247345016714
3,8731934330433715	6,170675646342843
0,6432130595515014	4,28775546709319
4,588676125343929	6,124690326324499
-0,027456721967865694	4,690661816572666
4,4571687664033535	6,5497593257030315
6,500154646593054	-8,567595694651557
-0,7449117920241682	5,169669142727989
7,146936407984283	-7,738745876951124
-0,11259847024590616	4,228398932828315
7,21097057014313	-7,757613880460278
-0,33755897319647643	5,2588497049097285
6,943907977652028	-9,336280465068839
4,518161766855499	6,326322558060226
-0,1762528687680695	4,574127772564466
7,548895158444029	-7,893557290646516
7,1065540654377095	-8,572206154971523
6,532176488547363	-8,92784563575238
7,971948455093023	-8,623855457085885
-0,18667996289917102	4,751633636281316
4,8904332076663355	5,701314714372307
4,187190532641584	5,942537050132098
6,472795187580713	-9,08002806575784
4,716785940278558	6,594491124640033
-0,44503838374320337	4,39627665538884
-0,2533675741396524	5,115794405990279
7,54328340377907	-8,796103808731235
5,129949867427193	6,077206186051282
4,7928569318452965	6,140502288419105
7,813663813032698	-8,707236468338209
-0,5123645837696459	4,048093021702456
4,6386531196324485	5,634273609602995
-0,642684407953563	4,165053549405801
7,2510587104929405	-8,861594590595068
7,226747271262283	-8,583072713001616
7,060258691027123	-8,67611149758703
-0,7654462147282484	3,6805931187250973
3,989361684241339	6,456446779589899
5,004801814807395	6,222459091518674
-0,7100213765778928	4,741540139828208
6,945992008988783	-8,61953193182959
-0,469346598913326	4,2275897651461865
6,998640972679159	-9,388779805552005
7,004347773533913	-8,317598230826269
0,6205903891000074	4,41244342368288
4,776475400011172	7,050811537534804
5,255355298801797	6,124782522783341
7,169747068088343	-8,60966364375119
6,828521125536509	-8,776106097370308
4,86470211183233	5,810128734988443
4,2560058735510395	6,428915867349854
-0,4707261864390009	4,236320772401489
6,594838740427569	-8,835086143128283
4,476745778547584	6,151710609436099
7,097366570411445	-8,029516653171108
-0,5931735537456309	4,008924508522817
7,1114225568299965	-8,694023924296854
7,905552814124935	-9,060096687438948
4,6084563864352095	6,226904693906261
7,20457521749913	-9,158298507275891
7,507101506967256	-8,833577258077376
7,085233713278498	-8,081943697058282
4,923857429868557	6,132893785759047
-0,38443810296003406	4,2018959862049865
7,166627842710211	-7,964043929238007
-0,09766327890197721	3,8923584528930033
-0,38717780750315955	4,419589786831903
-0,2751825906962393	4,435727673892587
7,052161695875745	-9,245433643129061
4,922171723870361	5,879959622426645
4,824242195951076	5,821603472544342
-0,5105354699940873	3,707516613444456
-1,0329019027683057	4,415111357287683
7,707843222381431	-8,38704353424153
4,701897200734681	7,012898696938485
4,668261502014141	5,893941297517042
5,10327299773729	6,46817788132156
7,942479012441158	-8,617245785253933
-1,0382419996042143	4,1300846511349025
4,812557141709415	5,260136144780852
-0,34167437140256623	4,4036393310205915
6,8923003178994175	-8,76760908920402
4,917344341265621	5,8980264828673015
-0,3829378907223296	4,176739289980298
4,8908362962302405	6,409328683740049
7,095068049951221	-8,84949116878391
-0,11076444938245913	4,647569604339035
7,495657623459647	-8,138307895775322
0,05736176930804415	4,223934225831291
-1,300041357345111	4,323345489257519
-0,5085733893794703	4,0263831259249665
4,507642337539704	6,4228443998457925
-0,0896793529634711	4,164574241906503
-0,3018745331428533	4,887175102618331
4,9476963967368555	5,781142155971654
-0,09780849684760992	3,5825281188397478
4,533938765336018	5,404754875156352
